zero_deu-tur: 500	 acc: --	 ppl: 294.73	 xent: 5.69	  20.70 TFLOP/s	 23628/26347 tok/s	 245460 sents	   1862 sec	
zero_bos-hrv: 10500	 acc: --	 ppl:  4.66	 xent: 1.54	  20.56 TFLOP/s	 24133/23615 tok/s	 5011644 sents	  39668 sec	
zero_bos-hrv: 11000	 acc: --	 ppl:  4.42	 xent: 1.49	  22.89 TFLOP/s	 26868/26276 tok/s	 5249586 sents	  41534 sec	
zero_bos-hrv: 11500	 acc: --	 ppl:  4.24	 xent: 1.44	  22.84 TFLOP/s	 26804/26242 tok/s	 5487282 sents	  43401 sec	
zero_bos-hrv: 12000	 acc: --	 ppl:  4.30	 xent: 1.46	  23.17 TFLOP/s	 27189/26610 tok/s	 5731200 sents	  45291 sec	
zero_bos-hrv: 12500	 acc: --	 ppl:  4.47	 xent: 1.50	  22.95 TFLOP/s	 26929/26378 tok/s	 5972619 sents	  47176 sec	
zero_bos-hrv: 13000	 acc: --	 ppl:  4.50	 xent: 1.50	  20.36 TFLOP/s	 23895/23410 tok/s	 6213944 sents	  49305 sec	
zero_bos-hrv: 13500	 acc: --	 ppl:  4.09	 xent: 1.41	  23.08 TFLOP/s	 27084/26517 tok/s	 6454637 sents	  51171 sec	
zero_bos-hrv: 14000	 acc: --	 ppl:  4.15	 xent: 1.42	  23.31 TFLOP/s	 27362/26754 tok/s	 6696285 sents	  53031 sec	
zero_bos-hrv: 14500	 acc: --	 ppl:  3.99	 xent: 1.38	  23.70 TFLOP/s	 27820/27196 tok/s	 6939497 sents	  54871 sec	
zero_bos-hrv: 15000	 acc: --	 ppl:  4.15	 xent: 1.42	  23.36 TFLOP/s	 27422/26846 tok/s	 7180867 sents	  56723 sec	
zero_bos-hrv: 15500	 acc: --	 ppl:  4.38	 xent: 1.48	  20.18 TFLOP/s	 23684/23174 tok/s	 7420965 sents	  58853 sec	

zero_bos-srp_Cyrl: 500	 acc: --	 ppl: 284.03	 xent: 5.65	  21.95 TFLOP/s	 25499/26320 tok/s	 245218 sents	   1862 sec	
zero_bos-srp_Cyrl: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  21.77 TFLOP/s	 25305/26069 tok/s	 487767 sents	   3720 sec	
zero_bos-srp_Cyrl: 1500	 acc: --	 ppl: 130.78	 xent: 4.87	  22.29 TFLOP/s	 25897/26746 tok/s	 737480 sents	   5586 sec	
zero_bos-srp_Cyrl: 2000	 acc: --	 ppl: 15.51	 xent: 2.74	  22.08 TFLOP/s	 25660/26464 tok/s	 982500 sents	   7436 sec	
zero_bos-srp_Cyrl: 2500	 acc: --	 ppl: 15.47	 xent: 2.74	  22.02 TFLOP/s	 25575/26449 tok/s	 1227805 sents	   9289 sec	
zero_bos-srp_Cyrl: 3000	 acc: --	 ppl: 15.58	 xent: 2.75	  20.49 TFLOP/s	 23808/24553 tok/s	 1472654 sents	  11280 sec	
zero_bos-srp_Cyrl: 3500	 acc: --	 ppl: 14.32	 xent: 2.66	  22.08 TFLOP/s	 25655/26485 tok/s	 1717637 sents	  13124 sec	
zero_bos-srp_Cyrl: 4000	 acc: --	 ppl: 12.64	 xent: 2.54	  21.98 TFLOP/s	 25552/26336 tok/s	 1963797 sents	  14992 sec	
zero_bos-srp_Cyrl: 4500	 acc: --	 ppl: 11.59	 xent: 2.45	  21.64 TFLOP/s	 25152/25928 tok/s	 2205925 sents	  16857 sec	
zero_bos-srp_Cyrl: 5000	 acc: --	 ppl:  9.28	 xent: 2.23	  21.86 TFLOP/s	 25410/26188 tok/s	 2453659 sents	  18735 sec	
zero_bos-srp_Cyrl: 5500	 acc: --	 ppl:  8.95	 xent: 2.19	  19.54 TFLOP/s	 22712/23399 tok/s	 2697247 sents	  20810 sec	
zero_bos-srp_Cyrl: 6000	 acc: --	 ppl:  7.29	 xent: 1.99	  21.75 TFLOP/s	 25274/26090 tok/s	 2938481 sents	  22661 sec	
zero_bos-srp_Cyrl: 6500	 acc: --	 ppl:  7.43	 xent: 2.01	  21.55 TFLOP/s	 25040/25811 tok/s	 3177261 sents	  24515 sec	
zero_bos-srp_Cyrl: 7000	 acc: --	 ppl:  7.12	 xent: 1.96	  21.97 TFLOP/s	 25531/26329 tok/s	 3420660 sents	  26362 sec	
zero_bos-srp_Cyrl: 7500	 acc: --	 ppl:  6.75	 xent: 1.91	  21.80 TFLOP/s	 25330/26126 tok/s	 3663014 sents	  28212 sec	
zero_bos-srp_Cyrl: 8000	 acc: --	 ppl:  6.50	 xent: 1.87	  20.41 TFLOP/s	 23714/24460 tok/s	 3905986 sents	  30193 sec	
zero_bos-srp_Cyrl: 8500	 acc: --	 ppl:  6.67	 xent: 1.90	  22.24 TFLOP/s	 25850/26661 tok/s	 4151984 sents	  32037 sec	
zero_bos-srp_Cyrl: 9000	 acc: --	 ppl:  6.47	 xent: 1.87	  22.22 TFLOP/s	 25838/26584 tok/s	 4398725 sents	  33885 sec	
zero_bos-srp_Cyrl: 9500	 acc: --	 ppl:  6.22	 xent: 1.83	  21.59 TFLOP/s	 25089/25893 tok/s	 4640280 sents	  35746 sec	
zero_bos-srp_Cyrl: 10000	 acc: --	 ppl:  6.04	 xent: 1.80	  21.86 TFLOP/s	 25402/26213 tok/s	 4884382 sents	  37604 sec	
zero_bos-srp_Cyrl: 10500	 acc: --	 ppl:  6.67	 xent: 1.90	  19.21 TFLOP/s	 22329/23025 tok/s	 5122218 sents	  39668 sec	
zero_bos-srp_Cyrl: 11000	 acc: --	 ppl:  6.18	 xent: 1.82	  22.03 TFLOP/s	 25602/26392 tok/s	 5368295 sents	  41534 sec	
zero_bos-srp_Cyrl: 11500	 acc: --	 ppl:  5.94	 xent: 1.78	  21.85 TFLOP/s	 25396/26173 tok/s	 5612538 sents	  43401 sec	
zero_bos-srp_Cyrl: 12000	 acc: --	 ppl:  6.10	 xent: 1.81	  21.85 TFLOP/s	 25387/26214 tok/s	 5860342 sents	  45291 sec	
zero_bos-srp_Cyrl: 12500	 acc: --	 ppl:  5.97	 xent: 1.79	  21.79 TFLOP/s	 25311/26156 tok/s	 6106605 sents	  47176 sec	
zero_bos-srp_Cyrl: 13000	 acc: --	 ppl:  5.87	 xent: 1.77	  19.38 TFLOP/s	 22509/23250 tok/s	 6354232 sents	  49305 sec	
zero_bos-srp_Cyrl: 13500	 acc: --	 ppl:  5.41	 xent: 1.69	  21.95 TFLOP/s	 25514/26298 tok/s	 6600167 sents	  51171 sec	
zero_bos-srp_Cyrl: 14000	 acc: --	 ppl:  5.13	 xent: 1.63	  22.14 TFLOP/s	 25728/26565 tok/s	 6847445 sents	  53031 sec	
zero_bos-srp_Cyrl: 14500	 acc: --	 ppl:  5.56	 xent: 1.72	  22.30 TFLOP/s	 25911/26730 tok/s	 7093715 sents	  54871 sec	
zero_bos-srp_Cyrl: 15000	 acc: --	 ppl:  5.36	 xent: 1.68	  22.07 TFLOP/s	 25646/26479 tok/s	 7339202 sents	  56723 sec	
zero_bos-srp_Cyrl: 15500	 acc: --	 ppl:  5.28	 xent: 1.66	  19.51 TFLOP/s	 22672/23368 tok/s	 7588298 sents	  58853 sec	

zero_hrv-srp_Cyrl: 500	 acc: --	 ppl: 213.30	 xent: 5.36	  22.09 TFLOP/s	 25461/27096 tok/s	 244871 sents	   1862 sec	
zero_hrv-srp_Cyrl: 1000	 acc: --	 ppl: 226.70	 xent: 5.42	  21.75 TFLOP/s	 25092/26637 tok/s	 485376 sents	   3720 sec	
zero_hrv-srp_Cyrl: 1500	 acc: --	 ppl: 79.41	 xent: 4.37	  22.09 TFLOP/s	 25456/27099 tok/s	 730826 sents	   5586 sec	
zero_hrv-srp_Cyrl: 2000	 acc: --	 ppl: 14.79	 xent: 2.69	  21.96 TFLOP/s	 25322/26928 tok/s	 972649 sents	   7436 sec	
zero_hrv-srp_Cyrl: 2500	 acc: --	 ppl: 14.37	 xent: 2.67	  22.17 TFLOP/s	 25556/27180 tok/s	 1217214 sents	   9289 sec	
zero_hrv-srp_Cyrl: 3000	 acc: --	 ppl: 14.59	 xent: 2.68	  20.51 TFLOP/s	 23642/25157 tok/s	 1460745 sents	  11280 sec	
zero_hrv-srp_Cyrl: 3500	 acc: --	 ppl: 14.39	 xent: 2.67	  22.24 TFLOP/s	 25633/27285 tok/s	 1705434 sents	  13124 sec	
zero_hrv-srp_Cyrl: 4000	 acc: --	 ppl: 14.23	 xent: 2.66	  22.05 TFLOP/s	 25413/27064 tok/s	 1950705 sents	  14992 sec	
zero_hrv-srp_Cyrl: 4500	 acc: --	 ppl: 11.82	 xent: 2.47	  21.25 TFLOP/s	 24491/26068 tok/s	 2187162 sents	  16857 sec	
zero_hrv-srp_Cyrl: 5000	 acc: --	 ppl: 10.69	 xent: 2.37	  22.02 TFLOP/s	 25396/26978 tok/s	 2434450 sents	  18735 sec	
zero_hrv-srp_Cyrl: 5500	 acc: --	 ppl:  9.23	 xent: 2.22	  19.76 TFLOP/s	 22778/24215 tok/s	 2679033 sents	  20810 sec	
zero_hrv-srp_Cyrl: 6000	 acc: --	 ppl:  7.63	 xent: 2.03	  21.81 TFLOP/s	 25139/26761 tok/s	 2918981 sents	  22661 sec	
zero_hrv-srp_Cyrl: 6500	 acc: --	 ppl:  7.62	 xent: 2.03	  21.60 TFLOP/s	 24910/26460 tok/s	 3156630 sents	  24515 sec	
zero_hrv-srp_Cyrl: 7000	 acc: --	 ppl:  7.76	 xent: 2.05	  22.05 TFLOP/s	 25421/27024 tok/s	 3398976 sents	  26362 sec	
zero_hrv-srp_Cyrl: 7500	 acc: --	 ppl:  7.09	 xent: 1.96	  21.71 TFLOP/s	 25030/26620 tok/s	 3638578 sents	  28212 sec	
zero_hrv-srp_Cyrl: 8000	 acc: --	 ppl:  7.34	 xent: 1.99	  20.59 TFLOP/s	 23750/25217 tok/s	 3881419 sents	  30193 sec	
zero_hrv-srp_Cyrl: 8500	 acc: --	 ppl:  6.67	 xent: 1.90	  22.09 TFLOP/s	 25458/27124 tok/s	 4124214 sents	  32037 sec	
zero_hrv-srp_Cyrl: 9000	 acc: --	 ppl:  6.70	 xent: 1.90	  22.25 TFLOP/s	 25659/27298 tok/s	 4369875 sents	  33885 sec	
zero_hrv-srp_Cyrl: 9500	 acc: --	 ppl:  6.72	 xent: 1.90	  21.82 TFLOP/s	 25153/26759 tok/s	 4612119 sents	  35746 sec	
zero_hrv-srp_Cyrl: 10000	 acc: --	 ppl:  7.02	 xent: 1.95	  21.96 TFLOP/s	 25310/26925 tok/s	 4855527 sents	  37604 sec	
zero_hrv-srp_Cyrl: 10500	 acc: --	 ppl:  6.21	 xent: 1.83	  19.38 TFLOP/s	 22332/23780 tok/s	 5093525 sents	  39668 sec	
zero_hrv-srp_Cyrl: 11000	 acc: --	 ppl:  5.79	 xent: 1.76	  21.79 TFLOP/s	 25123/26715 tok/s	 5335374 sents	  41534 sec	
zero_hrv-srp_Cyrl: 11500	 acc: --	 ppl:  6.23	 xent: 1.83	  22.14 TFLOP/s	 25522/27170 tok/s	 5581448 sents	  43401 sec	
zero_hrv-srp_Cyrl: 12000	 acc: --	 ppl:  5.94	 xent: 1.78	  21.83 TFLOP/s	 25166/26774 tok/s	 5826944 sents	  45291 sec	
zero_hrv-srp_Cyrl: 12500	 acc: --	 ppl:  5.66	 xent: 1.73	  21.76 TFLOP/s	 25090/26654 tok/s	 6070798 sents	  47176 sec	
zero_hrv-srp_Cyrl: 13000	 acc: --	 ppl:  5.86	 xent: 1.77	  19.31 TFLOP/s	 22258/23682 tok/s	 6315047 sents	  49305 sec	
zero_hrv-srp_Cyrl: 13500	 acc: --	 ppl:  5.96	 xent: 1.79	  22.21 TFLOP/s	 25608/27208 tok/s	 6561963 sents	  51171 sec	
zero_hrv-srp_Cyrl: 14000	 acc: --	 ppl:  5.24	 xent: 1.66	  22.23 TFLOP/s	 25627/27238 tok/s	 6807990 sents	  53031 sec	
zero_hrv-srp_Cyrl: 14500	 acc: --	 ppl:  5.51	 xent: 1.71	  22.31 TFLOP/s	 25723/27367 tok/s	 7052729 sents	  54871 sec	
zero_hrv-srp_Cyrl: 15000	 acc: --	 ppl:  5.26	 xent: 1.66	  22.14 TFLOP/s	 25526/27128 tok/s	 7296879 sents	  56723 sec	
zero_hrv-srp_Cyrl: 15500	 acc: --	 ppl:  5.88	 xent: 1.77	  19.50 TFLOP/s	 22472/23914 tok/s	 7544044 sents	  58853 sec	

zero_slv-bos: 500	 acc: --	 ppl: 291.92	 xent: 5.68	  22.57 TFLOP/s	 26509/25995 tok/s	 242190 sents	   1862 sec	
zero_slv-bos: 1000	 acc: --	 ppl: 283.20	 xent: 5.65	  22.27 TFLOP/s	 26177/25587 tok/s	 480267 sents	   3720 sec	
zero_slv-bos: 1500	 acc: --	 ppl: 76.22	 xent: 4.33	  22.87 TFLOP/s	 26876/26318 tok/s	 725806 sents	   5586 sec	
zero_slv-bos: 2000	 acc: --	 ppl: 15.74	 xent: 2.76	  22.89 TFLOP/s	 26905/26324 tok/s	 969571 sents	   7436 sec	
zero_slv-bos: 2500	 acc: --	 ppl: 15.88	 xent: 2.76	  22.81 TFLOP/s	 26821/26201 tok/s	 1212765 sents	   9289 sec	
zero_slv-bos: 3000	 acc: --	 ppl: 10.53	 xent: 2.35	  21.05 TFLOP/s	 24756/24164 tok/s	 1453769 sents	  11280 sec	
zero_slv-bos: 3500	 acc: --	 ppl:  8.92	 xent: 2.19	  22.74 TFLOP/s	 26732/26114 tok/s	 1695135 sents	  13124 sec	
zero_slv-bos: 4000	 acc: --	 ppl:  7.39	 xent: 2.00	  22.62 TFLOP/s	 26605/25963 tok/s	 1938111 sents	  14992 sec	
zero_slv-bos: 4500	 acc: --	 ppl:  6.73	 xent: 1.91	  22.35 TFLOP/s	 26273/25659 tok/s	 2177855 sents	  16857 sec	
zero_slv-bos: 5000	 acc: --	 ppl:  6.08	 xent: 1.81	  22.39 TFLOP/s	 26334/25672 tok/s	 2420146 sents	  18735 sec	
zero_slv-bos: 5500	 acc: --	 ppl:  5.15	 xent: 1.64	  20.25 TFLOP/s	 23803/23278 tok/s	 2662801 sents	  20810 sec	
zero_slv-bos: 6000	 acc: --	 ppl:  4.80	 xent: 1.57	  22.53 TFLOP/s	 26501/25824 tok/s	 2901700 sents	  22661 sec	
zero_slv-bos: 6500	 acc: --	 ppl:  4.72	 xent: 1.55	  22.22 TFLOP/s	 26127/25523 tok/s	 3138055 sents	  24515 sec	
zero_slv-bos: 7000	 acc: --	 ppl:  5.13	 xent: 1.64	  22.65 TFLOP/s	 26620/26037 tok/s	 3378535 sents	  26362 sec	
zero_slv-bos: 7500	 acc: --	 ppl:  4.53	 xent: 1.51	  22.36 TFLOP/s	 26286/25683 tok/s	 3616631 sents	  28212 sec	
zero_slv-bos: 8000	 acc: --	 ppl:  4.41	 xent: 1.48	  20.96 TFLOP/s	 24649/24075 tok/s	 3856056 sents	  30193 sec	
zero_slv-bos: 8500	 acc: --	 ppl:  4.54	 xent: 1.51	  22.88 TFLOP/s	 26889/26317 tok/s	 4098887 sents	  32037 sec	
zero_slv-bos: 9000	 acc: --	 ppl:  4.44	 xent: 1.49	  22.55 TFLOP/s	 26514/25891 tok/s	 4338804 sents	  33885 sec	
zero_slv-bos: 9500	 acc: --	 ppl:  4.63	 xent: 1.53	  22.75 TFLOP/s	 26764/26092 tok/s	 4582560 sents	  35746 sec	
zero_slv-bos: 10000	 acc: --	 ppl:  4.28	 xent: 1.45	  22.33 TFLOP/s	 26257/25628 tok/s	 4821137 sents	  37604 sec	
zero_slv-bos: 10500	 acc: --	 ppl:  4.46	 xent: 1.50	  20.12 TFLOP/s	 23656/23094 tok/s	 5059747 sents	  39668 sec	
zero_slv-bos: 11000	 acc: --	 ppl:  4.38	 xent: 1.48	  22.35 TFLOP/s	 26268/25683 tok/s	 5299547 sents	  41534 sec	
zero_slv-bos: 11500	 acc: --	 ppl:  4.26	 xent: 1.45	  22.91 TFLOP/s	 26911/26354 tok/s	 5545392 sents	  43401 sec	
zero_slv-bos: 12000	 acc: --	 ppl:  4.37	 xent: 1.47	  22.43 TFLOP/s	 26362/25761 tok/s	 5788823 sents	  45291 sec	
zero_slv-bos: 12500	 acc: --	 ppl:  4.54	 xent: 1.51	  22.38 TFLOP/s	 26301/25733 tok/s	 6031537 sents	  47176 sec	
zero_slv-bos: 13000	 acc: --	 ppl:  4.23	 xent: 1.44	  19.78 TFLOP/s	 23251/22717 tok/s	 6273015 sents	  49305 sec	
zero_slv-bos: 13500	 acc: --	 ppl:  4.22	 xent: 1.44	  22.60 TFLOP/s	 26572/25956 tok/s	 6515667 sents	  51171 sec	
zero_slv-bos: 14000	 acc: --	 ppl:  4.10	 xent: 1.41	  22.79 TFLOP/s	 26793/26176 tok/s	 6759506 sents	  53031 sec	
zero_slv-bos: 14500	 acc: --	 ppl:  4.09	 xent: 1.41	  22.90 TFLOP/s	 26925/26304 tok/s	 7001858 sents	  54871 sec	
zero_slv-bos: 15000	 acc: --	 ppl:  4.02	 xent: 1.39	  22.65 TFLOP/s	 26620/26058 tok/s	 7243556 sents	  56723 sec	
zero_slv-bos: 15500	 acc: --	 ppl:  4.03	 xent: 1.39	  19.99 TFLOP/s	 23505/22965 tok/s	 7488271 sents	  58853 sec	

zero_bul-tur: 500	 acc: --	 ppl: 239.80	 xent: 5.48	  22.73 TFLOP/s	 26521/26722 tok/s	 241499 sents	   1862 sec	
zero_bul-tur: 1000	 acc: --	 ppl: 238.34	 xent: 5.47	  22.46 TFLOP/s	 26196/26393 tok/s	 479825 sents	   3720 sec	
zero_bul-tur: 1500	 acc: --	 ppl: 66.68	 xent: 4.20	  22.87 TFLOP/s	 26669/26889 tok/s	 723384 sents	   5586 sec	
zero_bul-tur: 2000	 acc: --	 ppl: 14.88	 xent: 2.70	  22.86 TFLOP/s	 26667/26873 tok/s	 964705 sents	   7436 sec	
zero_bul-tur: 2500	 acc: --	 ppl: 14.93	 xent: 2.70	  22.83 TFLOP/s	 26642/26799 tok/s	 1206004 sents	   9289 sec	
zero_bul-tur: 3000	 acc: --	 ppl: 14.57	 xent: 2.68	  21.39 TFLOP/s	 24950/25166 tok/s	 1449425 sents	  11280 sec	
zero_bul-tur: 3500	 acc: --	 ppl: 11.62	 xent: 2.45	  22.85 TFLOP/s	 26650/26890 tok/s	 1690586 sents	  13124 sec	
zero_bul-tur: 4000	 acc: --	 ppl:  9.35	 xent: 2.24	  22.75 TFLOP/s	 26537/26746 tok/s	 1933229 sents	  14992 sec	
zero_bul-tur: 4500	 acc: --	 ppl:  8.03	 xent: 2.08	  22.44 TFLOP/s	 26202/26314 tok/s	 2171781 sents	  16857 sec	
zero_bul-tur: 5000	 acc: --	 ppl:  6.73	 xent: 1.91	  22.60 TFLOP/s	 26387/26512 tok/s	 2414561 sents	  18735 sec	
zero_bul-tur: 5500	 acc: --	 ppl:  6.12	 xent: 1.81	  20.54 TFLOP/s	 23974/24131 tok/s	 2658536 sents	  20810 sec	
zero_bul-tur: 6000	 acc: --	 ppl:  5.51	 xent: 1.71	  22.62 TFLOP/s	 26390/26564 tok/s	 2896857 sents	  22661 sec	
zero_bul-tur: 6500	 acc: --	 ppl:  5.49	 xent: 1.70	  22.46 TFLOP/s	 26207/26399 tok/s	 3133952 sents	  24515 sec	
zero_bul-tur: 7000	 acc: --	 ppl:  5.96	 xent: 1.78	  22.75 TFLOP/s	 26542/26730 tok/s	 3373674 sents	  26362 sec	
zero_bul-tur: 7500	 acc: --	 ppl:  5.11	 xent: 1.63	  22.48 TFLOP/s	 26230/26392 tok/s	 3611058 sents	  28212 sec	
zero_bul-tur: 8000	 acc: --	 ppl:  5.14	 xent: 1.64	  21.19 TFLOP/s	 24725/24909 tok/s	 3851101 sents	  30193 sec	
zero_bul-tur: 8500	 acc: --	 ppl:  4.58	 xent: 1.52	  22.74 TFLOP/s	 26537/26715 tok/s	 4090178 sents	  32037 sec	
zero_bul-tur: 9000	 acc: --	 ppl:  4.98	 xent: 1.61	  22.73 TFLOP/s	 26523/26694 tok/s	 4330211 sents	  33885 sec	
zero_bul-tur: 9500	 acc: --	 ppl:  4.95	 xent: 1.60	  22.91 TFLOP/s	 26728/26931 tok/s	 4574285 sents	  35746 sec	
zero_bul-tur: 10000	 acc: --	 ppl:  4.46	 xent: 1.49	  22.46 TFLOP/s	 26196/26442 tok/s	 4813206 sents	  37604 sec	
zero_bul-tur: 10500	 acc: --	 ppl:  4.43	 xent: 1.49	  20.21 TFLOP/s	 23592/23723 tok/s	 5050837 sents	  39668 sec	
zero_bul-tur: 11000	 acc: --	 ppl:  4.33	 xent: 1.46	  22.38 TFLOP/s	 26112/26285 tok/s	 5288882 sents	  41534 sec	
zero_bul-tur: 11500	 acc: --	 ppl:  4.69	 xent: 1.55	  22.87 TFLOP/s	 26673/26878 tok/s	 5532290 sents	  43401 sec	
zero_bul-tur: 12000	 acc: --	 ppl:  4.35	 xent: 1.47	  22.60 TFLOP/s	 26367/26578 tok/s	 5775932 sents	  45291 sec	
zero_bul-tur: 12500	 acc: --	 ppl:  4.46	 xent: 1.50	  22.64 TFLOP/s	 26416/26613 tok/s	 6019418 sents	  47176 sec	
zero_bul-tur: 13000	 acc: --	 ppl:  4.27	 xent: 1.45	  19.90 TFLOP/s	 23208/23402 tok/s	 6260973 sents	  49305 sec	
zero_bul-tur: 13500	 acc: --	 ppl:  4.35	 xent: 1.47	  22.93 TFLOP/s	 26743/26951 tok/s	 6505178 sents	  51171 sec	
zero_bul-tur: 14000	 acc: --	 ppl:  4.40	 xent: 1.48	  22.83 TFLOP/s	 26641/26826 tok/s	 6747634 sents	  53031 sec	
zero_bul-tur: 14500	 acc: --	 ppl:  4.21	 xent: 1.44	  23.23 TFLOP/s	 27097/27331 tok/s	 6991986 sents	  54871 sec	
zero_bul-tur: 15000	 acc: --	 ppl:  4.20	 xent: 1.44	  22.98 TFLOP/s	 26814/27006 tok/s	 7234966 sents	  56723 sec	
zero_bul-tur: 15500	 acc: --	 ppl:  4.10	 xent: 1.41	  20.08 TFLOP/s	 23438/23572 tok/s	 7478822 sents	  58853 sec	

zero_deu-ron: 500	 acc: --	 ppl: 294.25	 xent: 5.68	  22.65 TFLOP/s	 26583/26157 tok/s	 243594 sents	   1862 sec	
zero_deu-ron: 1000	 acc: --	 ppl: 278.64	 xent: 5.63	  22.20 TFLOP/s	 26063/25661 tok/s	 482504 sents	   3720 sec	
zero_deu-ron: 1500	 acc: --	 ppl: 120.69	 xent: 4.79	  22.72 TFLOP/s	 26669/26256 tok/s	 727633 sents	   5586 sec	
zero_deu-ron: 2000	 acc: --	 ppl: 17.05	 xent: 2.84	  22.66 TFLOP/s	 26594/26181 tok/s	 969998 sents	   7436 sec	
zero_deu-ron: 2500	 acc: --	 ppl: 15.83	 xent: 2.76	  22.70 TFLOP/s	 26652/26230 tok/s	 1213355 sents	   9289 sec	
zero_deu-ron: 3000	 acc: --	 ppl: 16.40	 xent: 2.80	  20.86 TFLOP/s	 24482/24102 tok/s	 1453560 sents	  11280 sec	
zero_deu-ron: 3500	 acc: --	 ppl: 14.14	 xent: 2.65	  22.83 TFLOP/s	 26790/26392 tok/s	 1697759 sents	  13124 sec	
zero_deu-ron: 4000	 acc: --	 ppl: 12.01	 xent: 2.49	  22.67 TFLOP/s	 26604/26194 tok/s	 1942685 sents	  14992 sec	
zero_deu-ron: 4500	 acc: --	 ppl: 10.95	 xent: 2.39	  22.16 TFLOP/s	 26009/25606 tok/s	 2181994 sents	  16857 sec	
zero_deu-ron: 5000	 acc: --	 ppl:  9.91	 xent: 2.29	  22.33 TFLOP/s	 26213/25806 tok/s	 2425637 sents	  18735 sec	
zero_deu-ron: 5500	 acc: --	 ppl:  8.32	 xent: 2.12	  20.13 TFLOP/s	 23632/23254 tok/s	 2668119 sents	  20810 sec	
zero_deu-ron: 6000	 acc: --	 ppl:  7.36	 xent: 2.00	  22.36 TFLOP/s	 26245/25833 tok/s	 2906920 sents	  22661 sec	
zero_deu-ron: 6500	 acc: --	 ppl:  7.54	 xent: 2.02	  22.41 TFLOP/s	 26304/25899 tok/s	 3146747 sents	  24515 sec	
zero_deu-ron: 7000	 acc: --	 ppl:  7.40	 xent: 2.00	  22.70 TFLOP/s	 26648/26246 tok/s	 3389242 sents	  26362 sec	
zero_deu-ron: 7500	 acc: --	 ppl:  6.59	 xent: 1.88	  22.24 TFLOP/s	 26105/25710 tok/s	 3627631 sents	  28212 sec	
zero_deu-ron: 8000	 acc: --	 ppl:  5.94	 xent: 1.78	  20.82 TFLOP/s	 24444/24066 tok/s	 3867014 sents	  30193 sec	
zero_deu-ron: 8500	 acc: --	 ppl:  6.49	 xent: 1.87	  22.75 TFLOP/s	 26696/26288 tok/s	 4109400 sents	  32037 sec	
zero_deu-ron: 9000	 acc: --	 ppl:  5.52	 xent: 1.71	  22.57 TFLOP/s	 26487/26078 tok/s	 4351121 sents	  33885 sec	
zero_deu-ron: 9500	 acc: --	 ppl:  6.08	 xent: 1.80	  22.43 TFLOP/s	 26329/25905 tok/s	 4593302 sents	  35746 sec	
zero_deu-ron: 10000	 acc: --	 ppl:  5.59	 xent: 1.72	  22.41 TFLOP/s	 26310/25897 tok/s	 4834272 sents	  37604 sec	
zero_deu-ron: 10500	 acc: --	 ppl:  6.16	 xent: 1.82	  20.07 TFLOP/s	 23562/23190 tok/s	 5074034 sents	  39668 sec	
zero_deu-ron: 11000	 acc: --	 ppl:  5.45	 xent: 1.70	  22.07 TFLOP/s	 25898/25515 tok/s	 5312092 sents	  41534 sec	
zero_deu-ron: 11500	 acc: --	 ppl:  5.19	 xent: 1.65	  22.57 TFLOP/s	 26491/26081 tok/s	 5555444 sents	  43401 sec	
zero_deu-ron: 12000	 acc: --	 ppl:  5.29	 xent: 1.67	  22.49 TFLOP/s	 26393/25978 tok/s	 5801090 sents	  45291 sec	
zero_deu-ron: 12500	 acc: --	 ppl:  5.58	 xent: 1.72	  22.27 TFLOP/s	 26138/25729 tok/s	 6043280 sents	  47176 sec	
zero_deu-ron: 13000	 acc: --	 ppl:  5.35	 xent: 1.68	  19.82 TFLOP/s	 23258/22909 tok/s	 6287423 sents	  49305 sec	
zero_deu-ron: 13500	 acc: --	 ppl:  5.09	 xent: 1.63	  22.71 TFLOP/s	 26660/26245 tok/s	 6532591 sents	  51171 sec	
zero_deu-ron: 14000	 acc: --	 ppl:  5.00	 xent: 1.61	  22.74 TFLOP/s	 26694/26292 tok/s	 6777332 sents	  53031 sec	
zero_deu-ron: 14500	 acc: --	 ppl:  4.84	 xent: 1.58	  22.95 TFLOP/s	 26931/26546 tok/s	 7021954 sents	  54871 sec	
zero_deu-ron: 15000	 acc: --	 ppl:  5.44	 xent: 1.69	  22.56 TFLOP/s	 26480/26078 tok/s	 7263713 sents	  56723 sec	
zero_deu-ron: 15500	 acc: --	 ppl:  5.12	 xent: 1.63	  19.96 TFLOP/s	 23435/23073 tok/s	 7509754 sents	  58853 sec	

zero_glg-por: 500	 acc: --	 ppl: 233.41	 xent: 5.45	  22.73 TFLOP/s	 26469/26854 tok/s	 242639 sents	   1862 sec	
zero_glg-por: 1000	 acc: --	 ppl: 228.65	 xent: 5.43	  22.50 TFLOP/s	 26210/26595 tok/s	 482843 sents	   3720 sec	
zero_glg-por: 1500	 acc: --	 ppl: 87.71	 xent: 4.47	  22.62 TFLOP/s	 26351/26748 tok/s	 725197 sents	   5586 sec	
zero_glg-por: 2000	 acc: --	 ppl: 15.78	 xent: 2.76	  22.59 TFLOP/s	 26308/26706 tok/s	 964917 sents	   7436 sec	
zero_glg-por: 2500	 acc: --	 ppl: 14.74	 xent: 2.69	  22.79 TFLOP/s	 26541/26924 tok/s	 1207142 sents	   9289 sec	
