zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.61 TFLOP/s	 24825/26286 tok/s	 128024 sents	    958 sec	
mt_eng-kat: 5500	 acc: --	 ppl: 16.71	 xent: 2.82	   6.46 TFLOP/s	 19937/18657 tok/s	 1408024 sents	  11218 sec	
mt_eng-kat: 6000	 acc: --	 ppl: 16.59	 xent: 2.81	   8.62 TFLOP/s	 26511/24937 tok/s	 1536030 sents	  12176 sec	
mt_eng-kat: 6500	 acc: --	 ppl: 16.83	 xent: 2.82	   8.55 TFLOP/s	 26361/24695 tok/s	 1664016 sents	  13139 sec	
mt_eng-kat: 7000	 acc: --	 ppl: 17.10	 xent: 2.84	   8.55 TFLOP/s	 26482/24628 tok/s	 1792020 sents	  14099 sec	
mt_eng-kat: 7500	 acc: --	 ppl: 16.59	 xent: 2.81	   8.42 TFLOP/s	 25927/24343 tok/s	 1920016 sents	  15080 sec	
mt_eng-kat: 8000	 acc: --	 ppl: 16.86	 xent: 2.83	   6.43 TFLOP/s	 19885/18541 tok/s	 2048010 sents	  16361 sec	
mt_eng-kat: 8500	 acc: --	 ppl: 16.81	 xent: 2.82	   8.51 TFLOP/s	 26234/24579 tok/s	 2176024 sents	  17329 sec	
mt_eng-kat: 9000	 acc: --	 ppl: 16.79	 xent: 2.82	   8.50 TFLOP/s	 26233/24546 tok/s	 2304030 sents	  18294 sec	
mt_eng-kat: 9500	 acc: --	 ppl: 15.84	 xent: 2.76	   8.61 TFLOP/s	 26508/24909 tok/s	 2432016 sents	  19250 sec	
mt_eng-kat: 10000	 acc: --	 ppl: 15.26	 xent: 2.73	   8.53 TFLOP/s	 26314/24631 tok/s	 2560000 sents	  20215 sec	
mt_eng-kat: 10500	 acc: --	 ppl: 14.42	 xent: 2.67	   6.45 TFLOP/s	 19879/18678 tok/s	 2688024 sents	  21488 sec	
mt_eng-kat: 11000	 acc: --	 ppl: 12.92	 xent: 2.56	   8.47 TFLOP/s	 26174/24443 tok/s	 2816030 sents	  22460 sec	
mt_eng-kat: 11500	 acc: --	 ppl: 13.02	 xent: 2.57	   8.60 TFLOP/s	 26464/24860 tok/s	 2944016 sents	  23426 sec	
mt_eng-kat: 12000	 acc: --	 ppl: 12.79	 xent: 2.55	   8.54 TFLOP/s	 26369/24662 tok/s	 3072030 sents	  24393 sec	
mt_eng-kat: 12500	 acc: --	 ppl: 12.47	 xent: 2.52	   8.52 TFLOP/s	 26257/24624 tok/s	 3200016 sents	  25364 sec	
mt_eng-kat: 13000	 acc: --	 ppl: 12.00	 xent: 2.48	   6.47 TFLOP/s	 19951/18692 tok/s	 3328020 sents	  26639 sec	
mt_eng-kat: 13500	 acc: --	 ppl: 12.44	 xent: 2.52	   8.53 TFLOP/s	 26372/24614 tok/s	 3456016 sents	  27602 sec	
mt_eng-kat: 14000	 acc: --	 ppl: 11.39	 xent: 2.43	   8.52 TFLOP/s	 26378/24559 tok/s	 3584010 sents	  28568 sec	

mt_eng-lav: 500	 acc: --	 ppl: 1355.42	 xent: 7.21	   8.79 TFLOP/s	 26723/25650 tok/s	 128016 sents	    958 sec	
mt_eng-lav: 1000	 acc: --	 ppl: 375.31	 xent: 5.93	   8.65 TFLOP/s	 26309/25239 tok/s	 256030 sents	   1932 sec	
mt_eng-lav: 1500	 acc: --	 ppl: 318.60	 xent: 5.76	   8.75 TFLOP/s	 26617/25513 tok/s	 384016 sents	   2895 sec	
mt_eng-lav: 2000	 acc: --	 ppl: 224.73	 xent: 5.41	   8.79 TFLOP/s	 26706/25629 tok/s	 512000 sents	   3862 sec	
mt_eng-lav: 2500	 acc: --	 ppl: 144.88	 xent: 4.98	   8.80 TFLOP/s	 26763/25670 tok/s	 640016 sents	   4818 sec	
mt_eng-lav: 3000	 acc: --	 ppl: 27.82	 xent: 3.33	   6.62 TFLOP/s	 20142/19308 tok/s	 768020 sents	   6092 sec	
mt_eng-lav: 3500	 acc: --	 ppl: 22.95	 xent: 3.13	   8.74 TFLOP/s	 26588/25495 tok/s	 896016 sents	   7057 sec	
mt_eng-lav: 4000	 acc: --	 ppl: 21.32	 xent: 3.06	   8.72 TFLOP/s	 26573/25405 tok/s	 1024032 sents	   8021 sec	
mt_eng-lav: 4500	 acc: --	 ppl: 17.81	 xent: 2.88	   8.86 TFLOP/s	 26903/25880 tok/s	 1152016 sents	   8978 sec	
mt_eng-lav: 5000	 acc: --	 ppl: 16.67	 xent: 2.81	   8.75 TFLOP/s	 26589/25555 tok/s	 1280010 sents	   9941 sec	
mt_eng-lav: 5500	 acc: --	 ppl: 15.28	 xent: 2.73	   6.61 TFLOP/s	 20081/19270 tok/s	 1408024 sents	  11218 sec	
mt_eng-lav: 6000	 acc: --	 ppl: 15.43	 xent: 2.74	   8.79 TFLOP/s	 26758/25595 tok/s	 1536020 sents	  12176 sec	
mt_eng-lav: 6500	 acc: --	 ppl: 15.38	 xent: 2.73	   8.74 TFLOP/s	 26578/25506 tok/s	 1664016 sents	  13139 sec	
mt_eng-lav: 7000	 acc: --	 ppl: 15.19	 xent: 2.72	   8.81 TFLOP/s	 26805/25699 tok/s	 1792000 sents	  14099 sec	
mt_eng-lav: 7500	 acc: --	 ppl: 15.58	 xent: 2.75	   8.55 TFLOP/s	 26068/24902 tok/s	 1920024 sents	  15080 sec	
mt_eng-lav: 8000	 acc: --	 ppl: 15.43	 xent: 2.74	   6.57 TFLOP/s	 19999/19142 tok/s	 2048030 sents	  16361 sec	
mt_eng-lav: 8500	 acc: --	 ppl: 15.28	 xent: 2.73	   8.72 TFLOP/s	 26543/25436 tok/s	 2176016 sents	  17329 sec	
mt_eng-lav: 9000	 acc: --	 ppl: 15.62	 xent: 2.75	   8.68 TFLOP/s	 26446/25290 tok/s	 2304020 sents	  18294 sec	
mt_eng-lav: 9500	 acc: --	 ppl: 15.12	 xent: 2.72	   8.78 TFLOP/s	 26700/25640 tok/s	 2432016 sents	  19250 sec	
mt_eng-lav: 10000	 acc: --	 ppl: 14.03	 xent: 2.64	   8.68 TFLOP/s	 26429/25312 tok/s	 2560020 sents	  20215 sec	
mt_eng-lav: 10500	 acc: --	 ppl: 13.57	 xent: 2.61	   6.64 TFLOP/s	 20182/19353 tok/s	 2688016 sents	  21488 sec	
mt_eng-lav: 11000	 acc: --	 ppl: 12.77	 xent: 2.55	   8.70 TFLOP/s	 26427/25407 tok/s	 2816010 sents	  22460 sec	
mt_eng-lav: 11500	 acc: --	 ppl: 11.99	 xent: 2.48	   8.75 TFLOP/s	 26659/25462 tok/s	 2944024 sents	  23426 sec	
mt_eng-lav: 12000	 acc: --	 ppl: 11.49	 xent: 2.44	   8.76 TFLOP/s	 26669/25517 tok/s	 3072000 sents	  24393 sec	
mt_eng-lav: 12500	 acc: --	 ppl: 11.41	 xent: 2.43	   8.68 TFLOP/s	 26401/25308 tok/s	 3200024 sents	  25364 sec	
mt_eng-lav: 13000	 acc: --	 ppl: 10.20	 xent: 2.32	   6.62 TFLOP/s	 20129/19293 tok/s	 3328020 sents	  26639 sec	
mt_eng-lav: 13500	 acc: --	 ppl: 10.17	 xent: 2.32	   8.76 TFLOP/s	 26602/25577 tok/s	 3456016 sents	  27602 sec	
mt_eng-lav: 14000	 acc: --	 ppl:  9.92	 xent: 2.29	   8.73 TFLOP/s	 26586/25450 tok/s	 3584010 sents	  28568 sec	

mt_eng-lit: 500	 acc: --	 ppl: 2181.30	 xent: 7.69	   9.01 TFLOP/s	 27040/26483 tok/s	 128024 sents	    958 sec	
mt_eng-lit: 1000	 acc: --	 ppl: 311.52	 xent: 5.74	   8.86 TFLOP/s	 26612/26058 tok/s	 256020 sents	   1932 sec	
mt_eng-lit: 1500	 acc: --	 ppl: 263.06	 xent: 5.57	   8.98 TFLOP/s	 26964/26391 tok/s	 384024 sents	   2895 sec	
mt_eng-lit: 2000	 acc: --	 ppl: 195.70	 xent: 5.28	   8.95 TFLOP/s	 26863/26300 tok/s	 512020 sents	   3862 sec	
mt_eng-lit: 2500	 acc: --	 ppl: 91.31	 xent: 4.51	   9.05 TFLOP/s	 27174/26595 tok/s	 640016 sents	   4818 sec	
mt_eng-lit: 3000	 acc: --	 ppl: 23.97	 xent: 3.18	   6.79 TFLOP/s	 20387/19953 tok/s	 768010 sents	   6092 sec	
mt_eng-lit: 3500	 acc: --	 ppl: 20.34	 xent: 3.01	   8.96 TFLOP/s	 26929/26335 tok/s	 896016 sents	   7057 sec	
mt_eng-lit: 4000	 acc: --	 ppl: 18.29	 xent: 2.91	   8.97 TFLOP/s	 26927/26373 tok/s	 1024020 sents	   8021 sec	
mt_eng-lit: 4500	 acc: --	 ppl: 15.86	 xent: 2.76	   9.04 TFLOP/s	 27128/26570 tok/s	 1152016 sents	   8978 sec	
mt_eng-lit: 5000	 acc: --	 ppl: 14.67	 xent: 2.69	   8.97 TFLOP/s	 26923/26369 tok/s	 1280010 sents	   9941 sec	
mt_eng-lit: 5500	 acc: --	 ppl: 14.27	 xent: 2.66	   6.78 TFLOP/s	 20355/19919 tok/s	 1408024 sents	  11218 sec	
mt_eng-lit: 6000	 acc: --	 ppl: 14.15	 xent: 2.65	   8.99 TFLOP/s	 27023/26432 tok/s	 1536032 sents	  12176 sec	
mt_eng-lit: 6500	 acc: --	 ppl: 14.04	 xent: 2.64	   8.97 TFLOP/s	 26921/26386 tok/s	 1664016 sents	  13139 sec	
mt_eng-lit: 7000	 acc: --	 ppl: 13.87	 xent: 2.63	   9.05 TFLOP/s	 27153/26585 tok/s	 1792000 sents	  14099 sec	
mt_eng-lit: 7500	 acc: --	 ppl: 14.13	 xent: 2.65	   8.78 TFLOP/s	 26368/25822 tok/s	 1920016 sents	  15080 sec	
mt_eng-lit: 8000	 acc: --	 ppl: 14.06	 xent: 2.64	   6.74 TFLOP/s	 20235/19817 tok/s	 2048010 sents	  16361 sec	
mt_eng-lit: 8500	 acc: --	 ppl: 13.96	 xent: 2.64	   8.91 TFLOP/s	 26751/26202 tok/s	 2176016 sents	  17329 sec	
mt_eng-lit: 9000	 acc: --	 ppl: 11.32	 xent: 2.43	   8.90 TFLOP/s	 26709/26185 tok/s	 2304032 sents	  18294 sec	
mt_eng-lit: 9500	 acc: --	 ppl: 11.29	 xent: 2.42	   9.00 TFLOP/s	 27009/26464 tok/s	 2432016 sents	  19250 sec	
mt_eng-lit: 10000	 acc: --	 ppl: 10.34	 xent: 2.34	   8.94 TFLOP/s	 26834/26289 tok/s	 2560000 sents	  20215 sec	
mt_eng-lit: 10500	 acc: --	 ppl: 10.20	 xent: 2.32	   6.75 TFLOP/s	 20287/19865 tok/s	 2688016 sents	  21488 sec	
mt_eng-lit: 11000	 acc: --	 ppl:  9.37	 xent: 2.24	   8.90 TFLOP/s	 26728/26154 tok/s	 2816030 sents	  22460 sec	
mt_eng-lit: 11500	 acc: --	 ppl:  9.45	 xent: 2.25	   9.01 TFLOP/s	 27054/26463 tok/s	 2944024 sents	  23426 sec	
mt_eng-lit: 12000	 acc: --	 ppl:  8.77	 xent: 2.17	   8.95 TFLOP/s	 26869/26319 tok/s	 3072032 sents	  24393 sec	
mt_eng-lit: 12500	 acc: --	 ppl:  8.15	 xent: 2.10	   8.94 TFLOP/s	 26858/26269 tok/s	 3200016 sents	  25364 sec	
mt_eng-lit: 13000	 acc: --	 ppl:  8.34	 xent: 2.12	   6.79 TFLOP/s	 20372/19959 tok/s	 3328010 sents	  26639 sec	
mt_eng-lit: 13500	 acc: --	 ppl:  7.60	 xent: 2.03	   8.95 TFLOP/s	 26872/26308 tok/s	 3456016 sents	  27602 sec	
mt_eng-lit: 14000	 acc: --	 ppl:  7.62	 xent: 2.03	   8.96 TFLOP/s	 26915/26352 tok/s	 3584010 sents	  28568 sec	

mt_eng-mkd: 500	 acc: --	 ppl: 1410.50	 xent: 7.25	   9.26 TFLOP/s	 27938/27018 tok/s	 128024 sents	    958 sec	
mt_eng-mkd: 1000	 acc: --	 ppl: 275.55	 xent: 5.62	   9.13 TFLOP/s	 27571/26627 tok/s	 256010 sents	   1932 sec	
mt_eng-mkd: 1500	 acc: --	 ppl: 245.71	 xent: 5.50	   9.21 TFLOP/s	 27758/26916 tok/s	 384024 sents	   2895 sec	
mt_eng-mkd: 2000	 acc: --	 ppl: 176.34	 xent: 5.17	   9.20 TFLOP/s	 27771/26830 tok/s	 512020 sents	   3862 sec	
mt_eng-mkd: 2500	 acc: --	 ppl: 70.49	 xent: 4.26	   9.31 TFLOP/s	 28067/27182 tok/s	 640024 sents	   4818 sec	
mt_eng-mkd: 3000	 acc: --	 ppl: 20.80	 xent: 3.03	   6.98 TFLOP/s	 21101/20344 tok/s	 768010 sents	   6092 sec	
mt_eng-mkd: 3500	 acc: --	 ppl: 18.71	 xent: 2.93	   9.22 TFLOP/s	 27800/26900 tok/s	 896016 sents	   7057 sec	
mt_eng-mkd: 4000	 acc: --	 ppl: 16.81	 xent: 2.82	   9.24 TFLOP/s	 27885/26967 tok/s	 1024000 sents	   8021 sec	
mt_eng-mkd: 4500	 acc: --	 ppl: 13.65	 xent: 2.61	   9.26 TFLOP/s	 27905/27041 tok/s	 1152024 sents	   8978 sec	
mt_eng-mkd: 5000	 acc: --	 ppl: 13.39	 xent: 2.59	   9.19 TFLOP/s	 27693/26877 tok/s	 1280032 sents	   9941 sec	
mt_eng-mkd: 5500	 acc: --	 ppl: 13.19	 xent: 2.58	   6.98 TFLOP/s	 21049/20370 tok/s	 1408024 sents	  11218 sec	
mt_eng-mkd: 6000	 acc: --	 ppl: 13.41	 xent: 2.60	   9.23 TFLOP/s	 27795/26982 tok/s	 1536032 sents	  12176 sec	
mt_eng-mkd: 6500	 acc: --	 ppl: 13.31	 xent: 2.59	   9.23 TFLOP/s	 27860/26931 tok/s	 1664016 sents	  13139 sec	
mt_eng-mkd: 7000	 acc: --	 ppl: 13.30	 xent: 2.59	   9.25 TFLOP/s	 27915/27017 tok/s	 1792032 sents	  14099 sec	
mt_eng-mkd: 7500	 acc: --	 ppl: 13.30	 xent: 2.59	   9.06 TFLOP/s	 27375/26423 tok/s	 1920016 sents	  15080 sec	
mt_eng-mkd: 8000	 acc: --	 ppl: 12.30	 xent: 2.51	   6.93 TFLOP/s	 20891/20222 tok/s	 2048030 sents	  16361 sec	
mt_eng-mkd: 8500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.18 TFLOP/s	 27662/26796 tok/s	 2176016 sents	  17329 sec	
mt_eng-mkd: 9000	 acc: --	 ppl: 10.88	 xent: 2.39	   9.19 TFLOP/s	 27696/26844 tok/s	 2304020 sents	  18294 sec	
mt_eng-mkd: 9500	 acc: --	 ppl:  9.80	 xent: 2.28	   9.20 TFLOP/s	 27742/26904 tok/s	 2432016 sents	  19250 sec	
mt_eng-mkd: 10000	 acc: --	 ppl:  9.90	 xent: 2.29	   9.18 TFLOP/s	 27699/26786 tok/s	 2560020 sents	  20215 sec	
mt_eng-mkd: 10500	 acc: --	 ppl:  8.90	 xent: 2.19	   6.97 TFLOP/s	 21020/20353 tok/s	 2688024 sents	  21488 sec	
mt_eng-mkd: 11000	 acc: --	 ppl:  8.97	 xent: 2.19	   9.19 TFLOP/s	 27725/26791 tok/s	 2816010 sents	  22460 sec	
mt_eng-mkd: 11500	 acc: --	 ppl:  8.95	 xent: 2.19	   9.22 TFLOP/s	 27877/26881 tok/s	 2944016 sents	  23426 sec	
mt_eng-mkd: 12000	 acc: --	 ppl:  8.15	 xent: 2.10	   9.21 TFLOP/s	 27788/26856 tok/s	 3072020 sents	  24393 sec	
mt_eng-mkd: 12500	 acc: --	 ppl:  7.91	 xent: 2.07	   9.18 TFLOP/s	 27695/26781 tok/s	 3200024 sents	  25364 sec	
mt_eng-mkd: 13000	 acc: --	 ppl:  7.67	 xent: 2.04	   6.97 TFLOP/s	 21005/20378 tok/s	 3328010 sents	  26639 sec	
mt_eng-mkd: 13500	 acc: --	 ppl:  7.29	 xent: 1.99	   9.21 TFLOP/s	 27796/26853 tok/s	 3456016 sents	  27602 sec	
mt_eng-mkd: 14000	 acc: --	 ppl:  7.82	 xent: 2.06	   9.21 TFLOP/s	 27883/26801 tok/s	 3584010 sents	  28568 sec	

mt_eng-mlt: 500	 acc: --	 ppl: 1359.76	 xent: 7.22	   8.83 TFLOP/s	 26637/25942 tok/s	 128016 sents	    958 sec	
mt_eng-mlt: 1000	 acc: --	 ppl: 377.93	 xent: 5.93	   8.72 TFLOP/s	 26344/25572 tok/s	 256000 sents	   1932 sec	
mt_eng-mlt: 1500	 acc: --	 ppl: 301.20	 xent: 5.71	   8.77 TFLOP/s	 26450/25765 tok/s	 384024 sents	   2895 sec	
mt_eng-mlt: 2000	 acc: --	 ppl: 219.17	 xent: 5.39	   8.77 TFLOP/s	 26454/25748 tok/s	 512032 sents	   3862 sec	
mt_eng-mlt: 2500	 acc: --	 ppl: 100.68	 xent: 4.61	   8.87 TFLOP/s	 26782/26032 tok/s	 640016 sents	   4818 sec	
mt_eng-mlt: 3000	 acc: --	 ppl: 24.05	 xent: 3.18	   6.65 TFLOP/s	 20055/19543 tok/s	 768020 sents	   6092 sec	
mt_eng-mlt: 3500	 acc: --	 ppl: 21.48	 xent: 3.07	   8.81 TFLOP/s	 26576/25869 tok/s	 896016 sents	   7057 sec	
mt_eng-mlt: 4000	 acc: --	 ppl: 19.74	 xent: 2.98	   8.82 TFLOP/s	 26584/25880 tok/s	 1024000 sents	   8021 sec	
mt_eng-mlt: 4500	 acc: --	 ppl: 15.54	 xent: 2.74	   8.85 TFLOP/s	 26683/25968 tok/s	 1152016 sents	   8978 sec	
mt_eng-mlt: 5000	 acc: --	 ppl: 15.07	 xent: 2.71	   8.76 TFLOP/s	 26463/25701 tok/s	 1280030 sents	   9941 sec	
mt_eng-mlt: 5500	 acc: --	 ppl: 14.75	 xent: 2.69	   6.65 TFLOP/s	 20072/19525 tok/s	 1408016 sents	  11218 sec	
mt_eng-mlt: 6000	 acc: --	 ppl: 15.00	 xent: 2.71	   8.81 TFLOP/s	 26602/25860 tok/s	 1536032 sents	  12176 sec	
mt_eng-mlt: 6500	 acc: --	 ppl: 14.83	 xent: 2.70	   8.81 TFLOP/s	 26565/25850 tok/s	 1664016 sents	  13139 sec	
mt_eng-mlt: 7000	 acc: --	 ppl: 14.93	 xent: 2.70	   8.81 TFLOP/s	 26598/25861 tok/s	 1792032 sents	  14099 sec	
mt_eng-mlt: 7500	 acc: --	 ppl: 14.28	 xent: 2.66	   8.66 TFLOP/s	 26129/25414 tok/s	 1920016 sents	  15080 sec	
mt_eng-mlt: 8000	 acc: --	 ppl: 13.84	 xent: 2.63	   6.60 TFLOP/s	 19916/19391 tok/s	 2048030 sents	  16361 sec	
mt_eng-mlt: 8500	 acc: --	 ppl: 13.39	 xent: 2.59	   8.75 TFLOP/s	 26424/25684 tok/s	 2176016 sents	  17329 sec	
mt_eng-mlt: 9000	 acc: --	 ppl: 12.90	 xent: 2.56	   8.75 TFLOP/s	 26384/25696 tok/s	 2304020 sents	  18294 sec	
mt_eng-mlt: 9500	 acc: --	 ppl: 12.43	 xent: 2.52	   8.81 TFLOP/s	 26584/25892 tok/s	 2432024 sents	  19250 sec	
mt_eng-mlt: 10000	 acc: --	 ppl: 11.39	 xent: 2.43	   8.72 TFLOP/s	 26352/25577 tok/s	 2560032 sents	  20215 sec	
mt_eng-mlt: 10500	 acc: --	 ppl: 11.54	 xent: 2.45	   6.66 TFLOP/s	 20101/19540 tok/s	 2688016 sents	  21488 sec	
mt_eng-mlt: 11000	 acc: --	 ppl: 11.12	 xent: 2.41	   8.73 TFLOP/s	 26326/25633 tok/s	 2816032 sents	  22460 sec	
mt_eng-mlt: 11500	 acc: --	 ppl: 10.00	 xent: 2.30	   8.83 TFLOP/s	 26602/25932 tok/s	 2944016 sents	  23426 sec	
mt_eng-mlt: 12000	 acc: --	 ppl:  9.48	 xent: 2.25	   8.78 TFLOP/s	 26499/25776 tok/s	 3072020 sents	  24393 sec	
mt_eng-mlt: 12500	 acc: --	 ppl:  9.00	 xent: 2.20	   8.76 TFLOP/s	 26436/25700 tok/s	 3200024 sents	  25364 sec	
mt_eng-mlt: 13000	 acc: --	 ppl:  8.99	 xent: 2.20	   6.69 TFLOP/s	 20136/19653 tok/s	 3328000 sents	  26639 sec	
mt_eng-mlt: 13500	 acc: --	 ppl:  8.87	 xent: 2.18	   8.75 TFLOP/s	 26402/25693 tok/s	 3456016 sents	  27602 sec	
mt_eng-mlt: 14000	 acc: --	 ppl:  8.57	 xent: 2.15	   8.78 TFLOP/s	 26482/25792 tok/s	 3584010 sents	  28568 sec	

mt_eng-nld: 500	 acc: --	 ppl: 1730.98	 xent: 7.46	   9.04 TFLOP/s	 26267/27304 tok/s	 128016 sents	    958 sec	
mt_eng-nld: 1000	 acc: --	 ppl: 249.99	 xent: 5.52	   8.91 TFLOP/s	 25877/26901 tok/s	 256030 sents	   1932 sec	
mt_eng-nld: 1500	 acc: --	 ppl: 216.79	 xent: 5.38	   8.99 TFLOP/s	 26136/27137 tok/s	 384024 sents	   2895 sec	
mt_eng-nld: 2000	 acc: --	 ppl: 161.84	 xent: 5.09	   9.04 TFLOP/s	 26236/27282 tok/s	 512000 sents	   3862 sec	
mt_eng-nld: 2500	 acc: --	 ppl: 57.58	 xent: 4.05	   9.05 TFLOP/s	 26285/27322 tok/s	 640016 sents	   4818 sec	
mt_eng-nld: 3000	 acc: --	 ppl: 19.70	 xent: 2.98	   6.82 TFLOP/s	 19807/20577 tok/s	 768010 sents	   6092 sec	
mt_eng-nld: 3500	 acc: --	 ppl: 15.14	 xent: 2.72	   9.01 TFLOP/s	 26181/27198 tok/s	 896016 sents	   7057 sec	
mt_eng-nld: 4000	 acc: --	 ppl: 14.26	 xent: 2.66	   9.01 TFLOP/s	 26144/27209 tok/s	 1024032 sents	   8021 sec	
mt_eng-nld: 4500	 acc: --	 ppl: 12.92	 xent: 2.56	   9.08 TFLOP/s	 26380/27408 tok/s	 1152016 sents	   8978 sec	
mt_eng-nld: 5000	 acc: --	 ppl: 13.04	 xent: 2.57	   9.00 TFLOP/s	 26138/27155 tok/s	 1280030 sents	   9941 sec	
mt_eng-nld: 5500	 acc: --	 ppl: 12.91	 xent: 2.56	   6.81 TFLOP/s	 19771/20538 tok/s	 1408024 sents	  11218 sec	
mt_eng-nld: 6000	 acc: --	 ppl: 12.83	 xent: 2.55	   9.02 TFLOP/s	 26219/27234 tok/s	 1536032 sents	  12176 sec	
mt_eng-nld: 6500	 acc: --	 ppl: 11.05	 xent: 2.40	   9.01 TFLOP/s	 26180/27202 tok/s	 1664016 sents	  13139 sec	
mt_eng-nld: 7000	 acc: --	 ppl:  9.86	 xent: 2.29	   9.05 TFLOP/s	 26281/27327 tok/s	 1792020 sents	  14099 sec	
mt_eng-nld: 7500	 acc: --	 ppl:  9.26	 xent: 2.23	   8.87 TFLOP/s	 25731/26759 tok/s	 1920024 sents	  15080 sec	
mt_eng-nld: 8000	 acc: --	 ppl:  8.26	 xent: 2.11	   6.78 TFLOP/s	 19681/20444 tok/s	 2048010 sents	  16361 sec	
mt_eng-nld: 8500	 acc: --	 ppl:  8.00	 xent: 2.08	   8.97 TFLOP/s	 26045/27099 tok/s	 2176024 sents	  17329 sec	
mt_eng-nld: 9000	 acc: --	 ppl:  7.39	 xent: 2.00	   8.99 TFLOP/s	 26114/27143 tok/s	 2304010 sents	  18294 sec	
mt_eng-nld: 9500	 acc: --	 ppl:  6.89	 xent: 1.93	   8.98 TFLOP/s	 26092/27137 tok/s	 2432024 sents	  19250 sec	
mt_eng-nld: 10000	 acc: --	 ppl:  6.77	 xent: 1.91	   8.99 TFLOP/s	 26103/27148 tok/s	 2560020 sents	  20215 sec	
mt_eng-nld: 10500	 acc: --	 ppl:  6.26	 xent: 1.83	   6.81 TFLOP/s	 19794/20549 tok/s	 2688016 sents	  21488 sec	
mt_eng-nld: 11000	 acc: --	 ppl:  6.40	 xent: 1.86	   8.95 TFLOP/s	 25967/27014 tok/s	 2816032 sents	  22460 sec	
mt_eng-nld: 11500	 acc: --	 ppl:  6.15	 xent: 1.82	   9.01 TFLOP/s	 26181/27191 tok/s	 2944024 sents	  23426 sec	
mt_eng-nld: 12000	 acc: --	 ppl:  5.92	 xent: 1.78	   8.99 TFLOP/s	 26110/27119 tok/s	 3072020 sents	  24393 sec	
mt_eng-nld: 12500	 acc: --	 ppl:  5.89	 xent: 1.77	   8.98 TFLOP/s	 26054/27110 tok/s	 3200016 sents	  25364 sec	
mt_eng-nld: 13000	 acc: --	 ppl:  5.75	 xent: 1.75	   6.81 TFLOP/s	 19784/20558 tok/s	 3328020 sents	  26639 sec	
mt_eng-nld: 13500	 acc: --	 ppl:  5.72	 xent: 1.74	   9.00 TFLOP/s	 26142/27151 tok/s	 3456016 sents	  27602 sec	
mt_eng-nld: 14000	 acc: --	 ppl:  5.64	 xent: 1.73	   9.00 TFLOP/s	 26152/27168 tok/s	 3584010 sents	  28568 sec	

mt_eng-nno: 500	 acc: --	 ppl: 1228.38	 xent: 7.11	   8.79 TFLOP/s	 25340/26774 tok/s	 128024 sents	    958 sec	
mt_eng-nno: 1000	 acc: --	 ppl: 290.23	 xent: 5.67	   8.64 TFLOP/s	 24828/26383 tok/s	 256010 sents	   1932 sec	
mt_eng-nno: 1500	 acc: --	 ppl: 273.56	 xent: 5.61	   8.74 TFLOP/s	 25204/26595 tok/s	 384016 sents	   2895 sec	
mt_eng-nno: 2000	 acc: --	 ppl: 183.74	 xent: 5.21	   8.72 TFLOP/s	 25082/26618 tok/s	 512020 sents	   3862 sec	
mt_eng-nno: 2500	 acc: --	 ppl: 121.97	 xent: 4.80	   8.83 TFLOP/s	 25371/26932 tok/s	 640016 sents	   4818 sec	
mt_eng-nno: 3000	 acc: --	 ppl: 50.96	 xent: 3.93	   6.59 TFLOP/s	 18985/20103 tok/s	 768030 sents	   6092 sec	
mt_eng-nno: 3500	 acc: --	 ppl: 25.55	 xent: 3.24	   8.75 TFLOP/s	 25199/26665 tok/s	 896016 sents	   7057 sec	
mt_eng-nno: 4000	 acc: --	 ppl: 18.81	 xent: 2.93	   8.76 TFLOP/s	 25251/26678 tok/s	 1024010 sents	   8021 sec	
mt_eng-nno: 4500	 acc: --	 ppl: 15.99	 xent: 2.77	   8.83 TFLOP/s	 25464/26884 tok/s	 1152016 sents	   8978 sec	
mt_eng-nno: 5000	 acc: --	 ppl: 15.55	 xent: 2.74	   8.72 TFLOP/s	 25100/26600 tok/s	 1280030 sents	   9941 sec	
mt_eng-nno: 5500	 acc: --	 ppl: 14.64	 xent: 2.68	   6.63 TFLOP/s	 19103/20192 tok/s	 1408016 sents	  11218 sec	
mt_eng-nno: 6000	 acc: --	 ppl: 14.37	 xent: 2.67	   8.75 TFLOP/s	 25205/26687 tok/s	 1536030 sents	  12176 sec	
mt_eng-nno: 6500	 acc: --	 ppl: 13.92	 xent: 2.63	   8.75 TFLOP/s	 25217/26678 tok/s	 1664016 sents	  13139 sec	
mt_eng-nno: 7000	 acc: --	 ppl: 13.64	 xent: 2.61	   8.78 TFLOP/s	 25255/26756 tok/s	 1792010 sents	  14099 sec	
mt_eng-nno: 7500	 acc: --	 ppl: 13.60	 xent: 2.61	   8.60 TFLOP/s	 24780/26196 tok/s	 1920016 sents	  15080 sec	
mt_eng-nno: 8000	 acc: --	 ppl: 13.71	 xent: 2.62	   6.57 TFLOP/s	 18965/20009 tok/s	 2048020 sents	  16361 sec	
mt_eng-nno: 8500	 acc: --	 ppl: 13.63	 xent: 2.61	   8.70 TFLOP/s	 25017/26550 tok/s	 2176024 sents	  17329 sec	
mt_eng-nno: 9000	 acc: --	 ppl: 13.72	 xent: 2.62	   8.70 TFLOP/s	 25018/26540 tok/s	 2304010 sents	  18294 sec	
